participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.513,-34.0,-809.0,1,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.529,-34.0,-809.0,1,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.546,-34.0,-809.0,1,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.563,-34.0,-809.0,1,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.579,-34.0,-809.0,1,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.596,-34.0,-809.0,1,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.613,-34.0,-809.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.63,-34.0,-809.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.646,-34.0,-809.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.663,-34.0,-809.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.679,-34.0,-809.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.696,-34.0,-809.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.713,-34.0,-809.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.73,-34.0,-809.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.746,-34.0,-809.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.763,-34.0,-809.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.78,-34.0,-808.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.796,-34.0,-804.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.813,-34.0,-800.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.83,-34.0,-792.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.847,-34.0,-787.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.863,-34.0,-779.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.88,-34.0,-772.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.896,-34.0,-765.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.913,-34.0,-757.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.932,-34.0,-743.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.947,-34.0,-733.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.963,-34.0,-724.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.98,-34.0,-713.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,4.996,-34.0,-703.0,0,0,0
3ad,132,avoiding,direct,Training,1,-26.05,324.12,5.013,-34.0,-688.0,0,0,0
