participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-31.0,-814.0,1,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.588,-31.0,-814.0,1,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.605,-31.0,-814.0,1,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-31.0,-814.0,1,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.638,-31.0,-814.0,1,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-31.0,-814.0,1,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-31.0,-814.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.688,-31.0,-814.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-31.0,-814.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-31.0,-814.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-31.0,-810.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-31.0,-802.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-31.0,-787.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.785,-31.0,-777.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.801,-31.0,-759.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.818,-31.0,-733.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-32.0,-710.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.851,-32.0,-673.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.867,-32.0,-641.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-32.0,-608.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.9,-32.0,-573.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-32.0,-527.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-32.0,-491.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.951,-32.0,-454.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.969,-33.0,-399.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-33.0,-355.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,2.001,-33.0,-294.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-33.0,-248.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-33.0,-203.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,-34.0,-160.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-34.0,-106.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-34.0,-52.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,-34.0,-13.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-34.0,25.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-34.0,60.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-34.0,103.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-34.0,133.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-34.0,164.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,-35.0,206.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-35.0,236.0,0,0,0
3ad,361,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-35.0,262.0,0,0,0
