participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.039,37.0,558.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.056,37.0,599.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.072,37.0,651.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.089,37.0,687.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.105,37.0,733.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.117,37.0,754.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.134,38.0,783.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.151,38.0,819.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.167,38.0,844.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.184,38.0,867.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.201,38.0,889.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.218,38.0,893.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.234,38.0,894.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.251,38.0,895.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.267,39.0,895.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.284,39.0,895.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.3,39.0,895.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.317,39.0,895.0,0,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.335,39.0,895.0,1,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.35,39.0,895.0,1,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.367,39.0,895.0,1,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.384,39.0,896.0,1,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.4,39.0,896.0,1,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.417,39.0,896.0,1,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.434,39.0,896.0,1,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.45,39.0,896.0,1,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.467,38.0,896.0,1,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.484,38.0,896.0,1,0,0
27ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.501,38.0,896.0,0,0,0
