participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,305,avoiding,direct,Training,5,-26.05,324.12,0.839,-35.0,-814.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,0.856,-35.0,-812.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,0.872,-34.0,-807.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,0.889,-34.0,-791.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,0.906,-33.0,-775.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,0.923,-32.0,-748.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,0.939,-32.0,-728.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,0.956,-32.0,-707.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,0.972,-33.0,-684.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,0.989,-33.0,-645.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.006,-33.0,-610.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.022,-33.0,-556.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.039,-33.0,-513.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.056,-33.0,-471.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.073,-34.0,-418.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.089,-34.0,-380.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.106,-34.0,-328.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.122,-34.0,-287.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.139,-34.0,-244.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.155,-34.0,-202.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.172,-35.0,-148.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.189,-35.0,-110.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.206,-35.0,-74.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.223,-35.0,-26.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.239,-35.0,8.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.256,-35.0,49.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.272,-35.0,75.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.289,-35.0,98.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.306,-35.0,115.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.322,-35.0,131.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.339,-35.0,139.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.355,-35.0,146.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.372,-35.0,147.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.389,-35.0,147.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.405,-35.0,147.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.422,-32.0,146.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.439,-27.0,143.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.456,-16.0,138.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.472,-6.0,135.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.489,5.0,132.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.506,21.0,130.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.522,32.0,129.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.539,36.0,129.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.555,36.0,129.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.572,36.0,129.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.588,36.0,129.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.605,36.0,129.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.621,36.0,129.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.639,36.0,129.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.655,37.0,131.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.672,34.0,143.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.689,32.0,160.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.705,30.0,180.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.722,29.0,204.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.739,29.0,242.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.756,30.0,274.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.772,33.0,308.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.789,35.0,345.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.806,37.0,395.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.823,37.0,442.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.839,36.0,476.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.855,36.0,510.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.872,36.0,545.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.889,36.0,590.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.905,36.0,622.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.922,36.0,663.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.934,36.0,683.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.951,37.0,712.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.969,37.0,748.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,1.984,37.0,773.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.001,37.0,798.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.018,37.0,828.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.034,37.0,849.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.051,37.0,875.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.069,38.0,889.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.086,38.0,892.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.1,38.0,893.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.117,38.0,893.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.134,38.0,894.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.15,38.0,894.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.169,38.0,894.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.184,38.0,894.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.2,38.0,894.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.217,38.0,894.0,0,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.235,38.0,894.0,1,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.25,38.0,894.0,1,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.267,38.0,894.0,1,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.284,37.0,895.0,1,0,0
27ad,305,avoiding,direct,Training,5,-26.05,324.12,2.3,37.0,895.0,1,0,0
