participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.105,-37.0,-811.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.122,-37.0,-812.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.138,-37.0,-812.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.155,-37.0,-811.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.172,-37.0,-809.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.189,-37.0,-802.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.206,-36.0,-788.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.222,-36.0,-766.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.239,-36.0,-730.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.256,-36.0,-692.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.272,-36.0,-663.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.289,-36.0,-632.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.306,-36.0,-597.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,-36.0,-541.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.339,-36.0,-495.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.355,-36.0,-431.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,-36.0,-383.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.389,-36.0,-334.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.406,-36.0,-266.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-36.0,-214.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-36.0,-161.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-36.0,-90.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-36.0,-39.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-36.0,10.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-36.0,73.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-36.0,118.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,-36.0,161.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.556,-36.0,216.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-36.0,255.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-36.0,302.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-36.0,334.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-36.0,362.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.635,-36.0,387.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-36.0,414.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-36.0,430.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-36.0,443.0,0,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.706,-36.0,446.0,1,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-36.0,446.0,1,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.735,-36.0,446.0,1,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-36.0,446.0,1,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-36.0,446.0,1,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.783,-36.0,446.0,1,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.8,-36.0,446.0,1,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.817,-36.0,446.0,1,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.834,-36.0,444.0,1,0,0
27ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.851,-36.0,441.0,0,0,0
