participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.55,-34.0,-821.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,-34.0,-821.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.583,-34.0,-821.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.6,-34.0,-821.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,-34.0,-820.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.635,-34.0,-817.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.65,-34.0,-812.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.667,-34.0,-806.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,-34.0,-796.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.7,-33.0,-789.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.717,-33.0,-780.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.735,-33.0,-767.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.75,-33.0,-756.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.767,-33.0,-739.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,-33.0,-725.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.8,-33.0,-710.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.817,-33.0,-696.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.835,-33.0,-675.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.85,-33.0,-658.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.867,-33.0,-634.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,-33.0,-616.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.9,-33.0,-598.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,-33.0,-575.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.936,-33.0,-550.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.95,-33.0,-531.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.967,-34.0,-510.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,3.984,-34.0,-488.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.0,-34.0,-466.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.017,-34.0,-437.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.035,-34.0,-416.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.05,-34.0,-395.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.068,-34.0,-368.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.084,-34.0,-348.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.1,-34.0,-319.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.117,-34.0,-296.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.135,-34.0,-274.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.15,-34.0,-253.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.167,-34.0,-224.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.184,-34.0,-203.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.2,-34.0,-174.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.217,-34.0,-153.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.235,-34.0,-124.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.25,-34.0,-103.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.267,-34.0,-83.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.284,-34.0,-63.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.3,-34.0,-36.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.317,-34.0,-16.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.335,-34.0,10.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.35,-34.0,30.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.367,-34.0,48.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.384,-34.0,67.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.401,-34.0,91.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.417,-34.0,108.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.434,-34.0,132.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.45,-34.0,149.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.467,-34.0,166.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.484,-33.0,183.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.501,-33.0,204.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.517,-33.0,225.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.534,-33.0,240.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.551,-33.0,254.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.567,-33.0,269.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.584,-33.0,289.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.6,-33.0,302.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.617,-33.0,315.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.635,-33.0,329.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.656,-33.0,343.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.668,-33.0,354.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.689,-33.0,368.0,0,0,0
27ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,4.705,-33.0,377.0,0,0,0
