participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.205,-34.0,-818.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.222,-34.0,-818.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.238,-34.0,-818.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.255,-34.0,-817.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.272,-34.0,-812.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.289,-34.0,-806.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.305,-34.0,-799.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.322,-34.0,-793.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.339,-33.0,-782.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.356,-33.0,-773.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.372,-33.0,-761.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.389,-33.0,-750.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.405,-33.0,-738.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.422,-33.0,-721.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.439,-33.0,-708.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.455,-33.0,-690.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.472,-33.0,-675.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.489,-33.0,-660.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.506,-33.0,-640.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.522,-33.0,-623.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.539,-34.0,-606.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.555,-34.0,-588.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.572,-34.0,-564.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.589,-34.0,-546.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.605,-34.0,-523.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.622,-34.0,-508.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.639,-34.0,-493.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.656,-34.0,-475.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.672,-35.0,-462.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.689,-35.0,-444.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.705,-35.0,-432.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.722,-35.0,-422.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.739,-35.0,-416.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.755,-35.0,-414.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.772,-35.0,-414.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.788,-35.0,-414.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.8,-35.0,-414.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.817,-35.0,-414.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.834,-35.0,-414.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.851,-35.0,-413.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.867,-35.0,-413.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.884,-34.0,-414.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.901,-31.0,-415.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.917,-27.0,-417.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.934,-22.0,-419.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.951,-15.0,-421.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.967,-9.0,-422.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.984,-1.0,-423.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.001,5.0,-425.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.017,12.0,-426.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.034,22.0,-427.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.051,29.0,-427.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.067,35.0,-427.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.084,36.0,-427.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.1,36.0,-427.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.117,36.0,-427.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.134,35.0,-427.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.15,35.0,-427.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.167,35.0,-427.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.183,35.0,-427.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.2,36.0,-427.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.217,36.0,-424.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.234,36.0,-415.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.251,36.0,-401.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.268,36.0,-383.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.284,36.0,-356.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.301,36.0,-327.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.317,36.0,-302.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.334,36.0,-275.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.351,36.0,-245.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.367,36.0,-201.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.384,36.0,-166.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.401,36.0,-119.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.417,36.0,-83.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.434,35.0,-45.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.451,35.0,8.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.467,35.0,48.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.484,35.0,89.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.501,35.0,130.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.517,35.0,184.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.534,35.0,224.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.551,35.0,277.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.567,35.0,316.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.584,35.0,355.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.601,35.0,406.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.617,35.0,443.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.634,35.0,492.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.651,35.0,527.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.667,35.0,562.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.684,35.0,596.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.701,35.0,639.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.718,35.0,670.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.734,36.0,708.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.751,36.0,734.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.767,36.0,759.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.784,36.0,789.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.801,36.0,810.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.817,37.0,829.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.834,37.0,846.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.851,37.0,865.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.868,37.0,878.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.884,37.0,887.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.901,37.0,889.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.917,37.0,889.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.934,37.0,890.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.95,37.0,890.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.967,37.0,890.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.984,37.0,890.0,0,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,3.001,37.0,890.0,1,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,3.017,37.0,890.0,1,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,3.034,37.0,890.0,1,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,3.05,36.0,890.0,1,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,3.067,36.0,890.0,1,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,3.084,36.0,890.0,1,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,3.1,36.0,890.0,1,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,3.117,36.0,890.0,1,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,3.134,36.0,890.0,1,0,0
27ad,255,avoiding,direct,Training,4,-26.05,-564.89,3.151,36.0,890.0,0,0,0
