participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.489,-36.0,-818.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.505,-36.0,-818.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.522,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.539,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.555,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.572,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.589,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.605,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.622,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.639,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.655,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.672,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.689,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.705,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.722,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.739,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.755,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.772,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.789,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.805,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.822,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.839,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.855,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.872,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.889,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.9,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.917,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.934,-36.0,-817.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.951,-36.0,-815.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.968,-36.0,-812.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,1.984,-36.0,-808.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.001,-36.0,-803.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.017,-35.0,-796.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.034,-35.0,-789.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.051,-35.0,-780.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.067,-34.0,-765.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.084,-34.0,-752.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.101,-34.0,-737.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.117,-34.0,-723.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.134,-34.0,-706.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.151,-34.0,-690.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.168,-34.0,-679.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.184,-34.0,-669.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.201,-34.0,-658.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.218,-35.0,-643.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.234,-35.0,-632.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.251,-35.0,-621.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.268,-35.0,-615.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.284,-35.0,-611.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.301,-35.0,-609.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.317,-35.0,-609.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.334,-35.0,-609.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.351,-35.0,-609.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.367,-35.0,-609.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.384,-35.0,-609.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.401,-35.0,-609.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.417,-35.0,-609.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.434,-35.0,-609.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.451,-35.0,-609.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.467,-35.0,-609.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.484,-33.0,-610.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.501,-30.0,-613.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.517,-26.0,-615.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.534,-22.0,-618.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.551,-16.0,-620.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.568,-9.0,-622.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.585,-4.0,-623.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.601,3.0,-625.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.617,9.0,-626.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.634,18.0,-627.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.651,25.0,-627.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.667,31.0,-627.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.686,34.0,-627.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.7,34.0,-627.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.717,34.0,-627.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.734,34.0,-627.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.75,34.0,-627.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.767,34.0,-627.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.784,34.0,-627.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.801,34.0,-627.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.817,34.0,-627.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.834,34.0,-627.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.851,34.0,-627.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.867,34.0,-627.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.884,34.0,-623.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.901,34.0,-613.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.918,34.0,-601.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.934,34.0,-589.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.951,34.0,-576.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.968,34.0,-556.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,2.984,34.0,-540.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,3.001,34.0,-521.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,3.018,34.0,-498.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,3.034,34.0,-462.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,3.051,34.0,-422.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,3.068,34.0,-391.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,3.084,33.0,-359.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,3.101,33.0,-325.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,3.118,33.0,-277.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,3.134,33.0,-240.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,3.151,33.0,-189.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,3.168,33.0,-151.0,0,0,0
27ad,138,avoiding,direct,Training,1,-26.05,-564.89,3.184,33.0,-114.0,0,0,0
