participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,272,avoiding,direct,Training,4,-26.05,768.62,0.99,-35.0,-822.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.005,-35.0,-822.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.022,-35.0,-822.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.039,-35.0,-822.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.056,-36.0,-819.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.072,-36.0,-809.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.089,-36.0,-797.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.106,-35.0,-780.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.123,-35.0,-757.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.139,-35.0,-720.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.156,-35.0,-680.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.173,-35.0,-648.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.189,-36.0,-616.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.206,-36.0,-583.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.222,-36.0,-535.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.239,-36.0,-496.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.256,-37.0,-444.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.272,-37.0,-407.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.289,-37.0,-371.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.306,-36.0,-324.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.322,-36.0,-287.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.339,-36.0,-250.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.356,-36.0,-212.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.372,-36.0,-161.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.386,-36.0,-137.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.406,-36.0,-79.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.422,-36.0,-47.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.439,-36.0,-16.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.457,-36.0,24.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.472,-36.0,51.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.489,-36.0,80.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.506,-36.0,95.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.522,-36.0,105.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.539,-36.0,115.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.556,-36.0,127.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.572,-36.0,134.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.586,-36.0,138.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.606,-36.0,139.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.622,-35.0,138.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.639,-29.0,136.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.656,-20.0,134.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.672,-10.0,133.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.686,0.0,133.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.706,16.0,134.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.722,27.0,135.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.739,36.0,137.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.756,36.0,138.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.772,36.0,138.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.786,36.0,138.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.805,36.0,138.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.822,36.0,138.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.839,36.0,138.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.856,36.0,143.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.873,36.0,155.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.886,36.0,172.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.906,36.0,201.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.922,36.0,225.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.939,36.0,261.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.956,36.0,290.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.972,36.0,331.0,0,0,0
27ad,272,avoiding,direct,Training,4,-26.05,768.62,1.986,36.0,353.0,0,0,0
