participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-36.0,-815.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-36.0,-815.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.938,-36.0,-815.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.951,-36.0,-815.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-36.0,-815.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.988,-36.0,-815.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-36.0,-815.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-36.0,-815.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.038,-36.0,-815.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,-36.0,-815.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-36.0,-815.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.088,-36.0,-815.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,-36.0,-815.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-36.0,-815.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.138,-36.0,-815.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.156,-36.0,-814.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-36.0,-811.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-35.0,-803.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,-35.0,-795.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-34.0,-779.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-34.0,-761.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.255,-34.0,-739.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-34.0,-702.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-34.0,-669.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.306,-34.0,-633.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-34.0,-595.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-35.0,-540.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.355,-35.0,-496.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,-35.0,-437.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,-36.0,-391.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.405,-36.0,-345.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-36.0,-285.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,-36.0,-240.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.456,-36.0,-183.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.472,-36.0,-143.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.489,-36.0,-104.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.505,-36.0,-66.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.522,-36.0,-17.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-36.0,6.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-36.0,38.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-36.0,73.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-36.0,102.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,-36.0,121.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-36.0,137.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-36.0,152.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,-36.0,172.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-36.0,185.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-35.0,196.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,-35.0,203.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-34.0,203.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-34.0,203.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,-33.0,203.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-31.0,201.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-27.0,199.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.8,-18.0,193.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-11.0,189.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,0.0,185.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,9.0,184.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,18.0,184.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,31.0,185.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,35.0,186.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,35.0,186.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.935,35.0,186.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,35.0,186.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,35.0,186.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,35.0,186.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,35.0,187.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,36.0,194.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,36.0,214.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,36.0,234.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,35.0,261.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,35.0,283.0,0,0,0
27ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,35.0,307.0,0,0,0
