participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.706,-36.0,-812.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-36.0,-812.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-36.0,-812.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.756,-36.0,-812.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-36.0,-812.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-36.0,-812.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.806,-36.0,-810.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.823,-36.0,-806.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-36.0,-801.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.856,-36.0,-792.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.873,-36.0,-782.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.89,-35.0,-762.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-35.0,-743.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.923,-35.0,-723.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-35.0,-702.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.956,-35.0,-672.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-35.0,-646.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-35.0,-604.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-35.0,-570.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.023,-35.0,-534.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.04,-35.0,-487.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-35.0,-453.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.073,-36.0,-407.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-36.0,-371.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.106,-36.0,-334.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-36.0,-297.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-36.0,-254.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.156,-36.0,-228.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-36.0,-207.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-36.0,-185.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-35.0,-169.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-35.0,-150.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-35.0,-138.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-35.0,-130.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-35.0,-125.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-35.0,-122.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-35.0,-122.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-35.0,-122.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-35.0,-122.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.355,-35.0,-122.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-32.0,-123.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-26.0,-126.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.406,-16.0,-130.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-6.0,-133.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.439,5.0,-135.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.456,16.0,-135.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.472,30.0,-136.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.489,36.0,-135.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.505,36.0,-135.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.522,36.0,-135.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.539,36.0,-135.0,0,0,0
27ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.555,36.0,-135.0,0,0,0
