participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.122,-24.0,-820.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.138,-24.0,-820.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.155,-24.0,-820.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.172,-24.0,-820.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.186,-24.0,-819.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.206,-24.0,-816.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.221,-24.0,-813.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.239,-24.0,-806.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.256,-24.0,-798.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.272,-23.0,-789.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.286,-23.0,-772.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.306,-22.0,-757.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.322,-22.0,-732.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.339,-23.0,-710.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.355,-23.0,-685.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.372,-23.0,-648.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.386,-23.0,-628.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.405,-24.0,-575.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.422,-24.0,-541.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.439,-24.0,-506.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.455,-25.0,-469.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.472,-25.0,-421.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.485,-25.0,-397.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.505,-26.0,-337.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.522,-26.0,-301.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.539,-26.0,-266.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.555,-27.0,-220.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.572,-27.0,-185.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.586,-27.0,-149.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.606,-28.0,-112.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.622,-28.0,-63.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.639,-29.0,-14.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.655,-29.0,22.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.672,-30.0,57.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.686,-30.0,90.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.705,-30.0,132.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.722,-30.0,162.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.739,-31.0,202.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.755,-32.0,233.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.772,-32.0,266.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.786,-33.0,299.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.805,-33.0,343.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.822,-34.0,384.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.839,-34.0,414.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.855,-35.0,444.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.872,-35.0,476.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.889,-36.0,521.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.905,-36.0,553.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.922,-37.0,583.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.939,-37.0,614.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.955,-37.0,633.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.972,-37.0,658.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,1.986,-37.0,670.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.005,-37.0,697.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.022,-37.0,718.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.039,-37.0,743.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.055,-37.0,758.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.072,-37.0,774.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.089,-37.0,782.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.105,-37.0,790.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.122,-37.0,800.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.134,-37.0,806.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.153,-37.0,818.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.167,-37.0,826.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.184,-37.0,832.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.2,-37.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.217,-38.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.234,-38.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.25,-38.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.267,-37.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.284,-36.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.301,-35.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.317,-34.0,836.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.334,-32.0,836.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.351,-27.0,835.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.367,-22.0,834.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.384,-17.0,834.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.401,-11.0,834.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.417,-2.0,834.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.434,8.0,834.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.451,16.0,835.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.468,25.0,836.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.484,32.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.501,34.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.517,35.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.534,35.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.55,35.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.567,35.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.584,35.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.6,35.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.617,35.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.634,35.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.65,35.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.667,35.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.684,35.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.7,35.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.717,35.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.734,35.0,837.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.751,35.0,838.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.768,35.0,844.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.784,36.0,853.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.801,36.0,863.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.817,36.0,873.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.836,36.0,887.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.851,35.0,893.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.867,35.0,895.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.884,35.0,895.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.9,35.0,896.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.917,35.0,896.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.934,35.0,897.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.95,35.0,897.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.967,35.0,897.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,2.984,35.0,897.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,3.0,35.0,897.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,3.017,35.0,897.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,3.034,35.0,897.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,3.05,35.0,897.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,3.067,35.0,897.0,0,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,3.085,35.0,897.0,1,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,3.1,35.0,897.0,1,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,3.117,35.0,897.0,1,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,3.134,35.0,897.0,1,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,3.15,35.0,897.0,1,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,3.167,35.0,897.0,1,0,0
27ad,230,avoiding,direct,Training,3,-26.05,768.62,3.184,35.0,897.0,1,0,0
