participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-37.0,-810.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.685,-37.0,-810.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-37.0,-810.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-37.0,-810.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-37.0,-810.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-37.0,-810.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-37.0,-810.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-37.0,-810.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.802,-37.0,-810.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-37.0,-810.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-37.0,-808.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.856,-37.0,-800.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-37.0,-791.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-37.0,-778.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-37.0,-762.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-37.0,-736.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-37.0,-714.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-37.0,-684.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-37.0,-661.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.985,-37.0,-637.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.006,-37.0,-603.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-37.0,-577.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,-37.0,-539.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.056,-37.0,-509.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-37.0,-479.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.085,-37.0,-449.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.106,-37.0,-408.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-37.0,-379.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.139,-37.0,-351.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.155,-37.0,-316.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,-37.0,-290.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.185,-37.0,-266.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.205,-37.0,-233.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,-37.0,-209.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.239,-37.0,-187.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.255,-37.0,-160.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.272,-37.0,-136.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.285,-37.0,-126.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.305,-37.0,-109.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.322,-37.0,-100.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.339,-37.0,-92.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.356,-37.0,-89.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.372,-37.0,-87.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.389,-37.0,-86.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.4,-37.0,-86.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-37.0,-86.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-37.0,-86.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.45,-37.0,-86.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.467,-37.0,-86.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-37.0,-86.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.5,-37.0,-86.0,0,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.517,-37.0,-86.0,1,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.534,-37.0,-86.0,1,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.55,-37.0,-86.0,1,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.567,-37.0,-86.0,1,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.584,-37.0,-86.0,1,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.6,-37.0,-86.0,1,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.617,-37.0,-86.0,1,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.633,-37.0,-86.0,1,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.65,-37.0,-86.0,1,0,0
27ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.668,-37.0,-86.0,0,0,0
