participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-38.0,-808.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.638,-38.0,-808.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-38.0,-808.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-38.0,-807.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.684,-37.0,-807.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.701,-37.0,-804.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.717,-37.0,-795.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.734,-37.0,-785.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.75,-37.0,-764.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.767,-36.0,-743.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.784,-36.0,-720.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.801,-36.0,-687.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.817,-36.0,-660.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-36.0,-621.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.85,-36.0,-590.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.867,-36.0,-557.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-36.0,-523.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.9,-36.0,-472.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-36.0,-432.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-36.0,-390.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.95,-36.0,-336.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-36.0,-294.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-36.0,-234.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.0,-36.0,-184.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-36.0,-132.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-36.0,-78.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,-36.0,-10.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-36.0,51.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-36.0,94.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,-36.0,136.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-36.0,177.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-36.0,227.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-36.0,257.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-36.0,288.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-36.0,307.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,-36.0,322.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.218,-36.0,339.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-36.0,346.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.25,-35.0,348.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-35.0,348.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-35.0,348.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.3,-35.0,348.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-35.0,348.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-32.0,345.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,-26.0,339.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.368,-16.0,331.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-6.0,326.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,7.0,321.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,17.0,319.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,27.0,317.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,33.0,317.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,34.0,316.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,34.0,316.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,34.0,316.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,34.0,316.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,34.0,316.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.553,35.0,316.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.568,35.0,319.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,34.0,329.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,33.0,346.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,33.0,375.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,33.0,401.0,0,0,0
27ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,33.0,440.0,0,0,0
