participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-37.0,-816.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.688,-37.0,-816.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-37.0,-815.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-37.0,-813.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-37.0,-807.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-37.0,-797.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-36.0,-784.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-36.0,-762.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-35.0,-743.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-35.0,-715.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-36.0,-693.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-36.0,-668.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-36.0,-634.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-36.0,-606.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-36.0,-575.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-36.0,-540.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-36.0,-492.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.956,-37.0,-455.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-37.0,-407.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-37.0,-372.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-37.0,-337.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-37.0,-302.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-37.0,-266.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,-37.0,-229.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-37.0,-181.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-37.0,-148.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.1,-37.0,-112.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-37.0,-93.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,-37.0,-80.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.151,-36.0,-74.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-36.0,-74.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-36.0,-74.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-36.0,-74.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-36.0,-74.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-36.0,-74.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-36.0,-74.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.268,-35.0,-75.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-31.0,-79.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.3,-25.0,-85.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-16.0,-91.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-5.0,-95.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,4.0,-98.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,13.0,-100.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,22.0,-102.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.403,33.0,-104.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,34.0,-104.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.433,34.0,-104.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.45,34.0,-104.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,34.0,-104.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,34.0,-104.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.5,34.0,-104.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,34.0,-104.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,34.0,-104.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,34.0,-102.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,34.0,-91.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,34.0,-67.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,34.0,-44.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,35.0,-20.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,35.0,12.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.65,35.0,39.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,35.0,81.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,35.0,116.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,35.0,153.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.718,35.0,192.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,35.0,245.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,35.0,299.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,35.0,339.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,35.0,381.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,35.0,422.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.818,35.0,477.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,35.0,518.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.85,35.0,572.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,35.0,611.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,35.0,647.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,35.0,693.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.919,36.0,727.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,36.0,762.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,36.0,796.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,37.0,847.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,37.0,867.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,37.0,891.0,0,0,0
27ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,37.0,895.0,0,0,0
