participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,133,avoiding,direct,Training,1,-26.05,324.12,1.755,-36.0,-817.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,1.772,-36.0,-817.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,1.788,-36.0,-817.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,1.805,-36.0,-815.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,1.823,-36.0,-811.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,1.839,-35.0,-806.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,1.856,-35.0,-797.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,1.872,-35.0,-790.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,1.889,-34.0,-783.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,1.905,-34.0,-774.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,1.922,-34.0,-760.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,1.939,-34.0,-746.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,1.955,-34.0,-723.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,1.972,-34.0,-704.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,1.989,-33.0,-683.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,2.006,-33.0,-656.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,2.022,-33.0,-636.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,2.039,-33.0,-617.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,2.056,-34.0,-598.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,2.072,-34.0,-573.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,2.089,-34.0,-555.0,0,0,0
27ad,133,avoiding,direct,Training,1,-26.05,324.12,2.105,-34.0,-530.0,0,0,0
