participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.15,-36.0,-816.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.167,-36.0,-816.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.183,-36.0,-816.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.2,-36.0,-816.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.217,-36.0,-816.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.233,-36.0,-816.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.25,-36.0,-815.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.267,-37.0,-811.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.284,-37.0,-804.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.301,-37.0,-789.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-37.0,-771.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.334,-36.0,-749.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.35,-36.0,-723.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-36.0,-683.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.384,-36.0,-651.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.4,-36.0,-615.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-36.0,-545.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-36.0,-498.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-36.0,-447.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-36.0,-375.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-36.0,-301.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.506,-36.0,-244.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-36.0,-187.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-36.0,-128.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-36.0,-49.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-36.0,9.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-36.0,85.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-36.0,139.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-36.0,191.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-36.0,256.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-36.0,301.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-36.0,344.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-36.0,382.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-35.0,427.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-35.0,457.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-35.0,492.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-35.0,515.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-35.0,534.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-35.0,555.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-35.0,568.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-35.0,581.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-35.0,588.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-35.0,594.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-35.0,599.0,0,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-35.0,601.0,1,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-35.0,601.0,1,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-35.0,601.0,1,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.938,-35.0,601.0,1,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-35.0,603.0,1,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-35.0,603.0,1,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.988,-35.0,603.0,1,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-35.0,603.0,1,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-35.0,603.0,1,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.038,-35.0,603.0,1,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-35.0,603.0,1,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-35.0,603.0,1,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.088,-35.0,603.0,1,0,0
27ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.106,-35.0,603.0,0,0,0
