participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,1.75,-35.0,-814.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,1.767,-35.0,-814.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,1.789,-35.0,-814.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,-35.0,-814.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-35.0,-811.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,1.839,-35.0,-807.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,1.856,-36.0,-800.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,-36.0,-788.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,1.889,-35.0,-778.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,1.906,-35.0,-761.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-34.0,-746.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,-34.0,-731.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,1.956,-34.0,-708.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,-34.0,-690.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,-34.0,-669.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.005,-34.0,-641.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,-34.0,-620.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,-34.0,-598.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,-34.0,-570.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,-34.0,-549.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,-34.0,-529.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,-34.0,-508.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-34.0,-482.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,-34.0,-459.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,-34.0,-444.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-34.0,-431.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.188,-34.0,-422.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,-34.0,-415.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,-34.0,-413.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.238,-34.0,-413.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.255,-34.0,-413.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,-34.0,-413.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.288,-34.0,-413.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.305,-34.0,-413.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,-34.0,-413.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,-31.0,-415.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,-24.0,-418.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,-17.0,-419.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.389,-6.0,-418.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.405,3.0,-415.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.422,13.0,-411.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,24.0,-406.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.456,31.0,-403.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.472,36.0,-400.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.488,36.0,-400.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.505,36.0,-400.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.523,36.0,-400.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.538,36.0,-400.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.555,36.0,-397.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.572,36.0,-387.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.589,36.0,-378.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.605,36.0,-365.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.622,36.0,-344.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.639,36.0,-325.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.655,35.0,-304.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.672,33.0,-278.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.689,32.0,-238.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.705,32.0,-203.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.722,34.0,-152.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.739,36.0,-110.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.755,37.0,-68.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.772,38.0,-10.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,38.0,20.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,38.0,67.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,38.0,131.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,37.0,178.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,37.0,242.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,37.0,290.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,37.0,337.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,37.0,382.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,37.0,440.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,37.0,495.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,37.0,534.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,37.0,571.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,37.0,606.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,37.0,648.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,37.0,676.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,38.0,703.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,38.0,727.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,38.0,754.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,38.0,778.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,38.0,793.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,38.0,806.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,38.0,819.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,38.0,832.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,3.173,39.0,845.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,39.0,853.0,0,0,0
27ad,363,avoiding,direct,Post-Test,1,-26.05,-564.89,3.2,39.0,861.0,0,0,0
