participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,159,avoiding,direct,Training,2,-26.05,324.12,1.955,-36.0,-819.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,1.972,-36.0,-819.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,1.988,-36.0,-819.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.005,-36.0,-819.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.022,-36.0,-819.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.038,-36.0,-819.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.055,-36.0,-819.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.072,-36.0,-819.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.089,-36.0,-816.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.105,-36.0,-810.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.122,-36.0,-799.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.139,-35.0,-789.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.15,-34.0,-782.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.167,-33.0,-767.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.184,-33.0,-755.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.2,-33.0,-742.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.217,-34.0,-724.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.234,-35.0,-709.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.25,-36.0,-691.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.267,-36.0,-679.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.284,-36.0,-667.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.301,-36.0,-655.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.317,-36.0,-636.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.334,-37.0,-619.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.351,-37.0,-596.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.367,-37.0,-578.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.384,-37.0,-560.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.401,-36.0,-537.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.417,-36.0,-520.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.434,-36.0,-502.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.451,-36.0,-483.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.467,-36.0,-456.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.484,-36.0,-427.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.501,-36.0,-405.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.517,-36.0,-382.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.534,-36.0,-358.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.551,-36.0,-326.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.567,-36.0,-300.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.584,-36.0,-269.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.601,-36.0,-248.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.617,-36.0,-229.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.634,-36.0,-205.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.651,-36.0,-186.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.667,-36.0,-166.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.684,-36.0,-146.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.701,-36.0,-120.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.717,-36.0,-104.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.734,-36.0,-85.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.751,-36.0,-71.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.767,-36.0,-56.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.784,-36.0,-37.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.801,-36.0,-24.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.817,-36.0,-10.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.834,-36.0,-1.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.851,-36.0,9.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.867,-36.0,21.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.884,-36.0,41.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.901,-36.0,55.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.917,-36.0,68.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.934,-36.0,74.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.951,-36.0,76.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.967,-36.0,76.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,2.984,-36.0,76.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,3.0,-36.0,76.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,3.017,-36.0,76.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,3.034,-36.0,76.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,3.05,-36.0,76.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,3.067,-36.0,76.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,3.084,-36.0,76.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,3.1,-36.0,76.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,3.117,-36.0,76.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,3.134,-36.0,76.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,3.15,-36.0,76.0,0,0,0
27ad,159,avoiding,direct,Training,2,-26.05,324.12,3.167,-36.0,76.0,0,0,0
