participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-36.0,-814.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-36.0,-814.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,2.8,-36.0,-814.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-36.0,-813.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,2.83,-36.0,-813.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,2.85,-36.0,-813.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-36.0,-813.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-36.0,-813.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,2.9,-36.0,-813.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-36.0,-813.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-36.0,-812.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,-36.0,-812.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-36.0,-809.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-36.0,-804.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,-36.0,-796.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-35.0,-781.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-35.0,-764.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,-35.0,-735.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.065,-35.0,-717.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-35.0,-678.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-35.0,-632.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,-35.0,-594.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-35.0,-551.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,-36.0,-506.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,-36.0,-441.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-36.0,-390.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,-36.0,-322.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-36.0,-269.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,-36.0,-215.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,-36.0,-140.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.262,-36.0,-104.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.279,-36.0,-52.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.296,-36.0,9.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.313,-36.0,50.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.329,-36.0,95.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.346,-36.0,123.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.362,-36.0,141.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.379,-36.0,149.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.396,-36.0,151.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.412,-36.0,151.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.429,-36.0,151.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.445,-36.0,151.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.463,-35.0,151.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.479,-31.0,144.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.496,-24.0,137.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.512,-15.0,131.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.529,-4.0,126.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.546,12.0,123.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.562,24.0,122.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.581,34.0,122.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.595,35.0,122.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.612,35.0,122.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.629,35.0,122.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.645,35.0,122.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.662,35.0,122.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.68,35.0,122.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.696,36.0,122.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.712,36.0,122.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.729,35.0,133.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.746,34.0,159.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.763,35.0,185.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.781,35.0,212.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.796,36.0,240.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.813,36.0,282.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.829,36.0,318.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.846,36.0,356.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.863,36.0,409.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.881,36.0,459.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.897,36.0,496.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.913,36.0,532.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.929,36.0,568.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.946,36.0,602.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.963,36.0,645.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.981,36.0,682.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,3.996,36.0,707.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.013,37.0,729.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.029,37.0,749.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.046,37.0,771.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.063,37.0,786.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.081,37.0,799.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.096,37.0,812.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.112,37.0,825.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.129,37.0,834.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.146,37.0,844.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.163,37.0,852.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.181,37.0,863.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.196,37.0,868.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.212,37.0,877.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.229,37.0,884.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.246,37.0,889.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.262,37.0,891.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.281,37.0,892.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.296,37.0,892.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.312,37.0,893.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.329,37.0,893.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.346,37.0,894.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.362,37.0,894.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.379,37.0,894.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.396,37.0,894.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.412,37.0,894.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.429,37.0,894.0,0,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.446,37.0,894.0,1,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.462,37.0,894.0,1,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.479,37.0,894.0,1,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.496,37.0,894.0,1,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.512,37.0,894.0,1,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.529,37.0,894.0,1,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.546,37.0,894.0,1,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.562,37.0,894.0,1,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.579,37.0,894.0,1,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.596,37.0,894.0,1,0,0
27ad,334,avoiding,direct,Post-Test,1,-26.05,324.12,4.613,37.0,894.0,0,0,0
