participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.197,-37.0,-813.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.217,-37.0,-813.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.234,-37.0,-811.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.251,-37.0,-805.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.267,-37.0,-791.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.284,-36.0,-778.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.301,-36.0,-756.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.317,-36.0,-738.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.334,-36.0,-721.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.351,-36.0,-704.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.367,-36.0,-682.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.384,-36.0,-666.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.4,-36.0,-642.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.417,-36.0,-624.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.434,-36.0,-604.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.451,-36.0,-578.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.467,-36.0,-558.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.484,-36.0,-538.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.5,-36.0,-512.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.517,-36.0,-491.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.534,-36.0,-470.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.55,-35.0,-440.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.567,-35.0,-416.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.584,-35.0,-391.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.601,-35.0,-358.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.617,-35.0,-335.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.634,-35.0,-306.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.65,-35.0,-286.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.667,-35.0,-267.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.684,-35.0,-247.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.7,-35.0,-221.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.717,-35.0,-195.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.734,-35.0,-176.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.75,-35.0,-157.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.767,-35.0,-138.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.784,-35.0,-113.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.801,-35.0,-95.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.817,-35.0,-78.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.834,-35.0,-62.0,0,0,0
27ad,194,avoiding,direct,Training,3,-26.05,324.12,1.848,-35.0,-43.0,0,0,0
