participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.384,-37.0,-810.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.4,-37.0,-810.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.417,-37.0,-810.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.433,-37.0,-810.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.45,-37.0,-810.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.467,-37.0,-810.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.484,-37.0,-810.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.5,-37.0,-810.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.517,-37.0,-810.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.534,-37.0,-808.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.55,-37.0,-797.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.567,-37.0,-783.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.584,-36.0,-756.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.6,-36.0,-729.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.617,-36.0,-701.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.634,-36.0,-672.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.65,-36.0,-630.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.667,-36.0,-593.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.684,-37.0,-554.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.7,-37.0,-499.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.717,-37.0,-458.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.734,-37.0,-400.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.751,-37.0,-355.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.767,-36.0,-309.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.785,-36.0,-247.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-36.0,-185.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-36.0,-135.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-36.0,-66.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-36.0,-15.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-36.0,35.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-36.0,97.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-36.0,142.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.923,-36.0,202.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-36.0,247.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-36.0,291.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-36.0,331.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-36.0,381.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-36.0,416.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-36.0,463.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-36.0,498.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.056,-36.0,530.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-36.0,572.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.085,-36.0,591.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.106,-36.0,635.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-36.0,659.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-36.0,681.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.156,-36.0,701.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-36.0,724.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-36.0,740.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.205,-36.0,754.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-36.0,768.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-36.0,776.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.255,-36.0,782.0,0,0,0
27ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-36.0,786.0,0,0,0
