participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.179,-36.0,-820.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.196,-36.0,-820.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.212,-36.0,-819.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.229,-36.0,-819.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.245,-36.0,-819.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.262,-36.0,-819.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.28,-36.0,-816.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.296,-36.0,-811.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.312,-36.0,-804.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.329,-36.0,-801.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.346,-36.0,-799.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.362,-36.0,-799.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.381,-36.0,-798.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.396,-36.0,-793.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.412,-35.0,-780.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.429,-35.0,-768.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.446,-35.0,-755.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.463,-34.0,-736.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.481,-34.0,-721.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.496,-34.0,-706.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.512,-34.0,-690.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.529,-35.0,-669.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.546,-35.0,-654.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.562,-35.0,-635.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.579,-35.0,-621.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.596,-35.0,-607.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.613,-35.0,-588.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.629,-35.0,-572.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.646,-36.0,-553.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.663,-36.0,-542.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.681,-36.0,-532.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.696,-36.0,-522.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.712,-36.0,-508.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.729,-36.0,-495.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.746,-36.0,-477.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.762,-36.0,-462.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.779,-36.0,-449.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.796,-36.0,-433.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.813,-36.0,-421.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.829,-36.0,-408.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.846,-36.0,-395.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.863,-36.0,-378.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.881,-36.0,-363.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.896,-36.0,-352.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.913,-36.0,-344.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.929,-36.0,-335.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.946,-36.0,-323.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.962,-36.0,-316.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.981,-36.0,-308.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.996,-36.0,-306.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.012,-36.0,-306.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.029,-36.0,-306.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.045,-36.0,-306.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.062,-36.0,-306.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.08,-36.0,-306.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.097,-36.0,-306.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.117,-36.0,-306.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.134,-36.0,-306.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.151,-35.0,-306.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.168,-34.0,-307.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.181,-34.0,-307.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.201,-31.0,-308.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.218,-29.0,-308.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.234,-23.0,-308.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.251,-18.0,-308.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.268,-12.0,-307.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.281,-3.0,-306.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.301,4.0,-305.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.318,14.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.334,22.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.351,29.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.368,33.0,-303.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.384,34.0,-303.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.4,34.0,-303.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.417,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.434,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.45,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.467,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.484,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.501,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.517,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.534,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.55,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.567,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.58,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.6,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.617,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.634,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.651,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.664,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.684,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.7,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.717,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.734,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.75,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.767,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.784,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.8,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.817,34.0,-304.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.834,34.0,-303.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.851,34.0,-302.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.867,34.0,-298.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.884,35.0,-288.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.901,35.0,-279.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.918,35.0,-270.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.934,35.0,-259.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.951,35.0,-239.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.967,35.0,-222.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.984,35.0,-195.0,0,0,0
27ad,214,avoiding,direct,Training,3,-26.05,-120.39,3.001,35.0,-172.0,0,0,0
