participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.679,-36.0,-816.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.696,-36.0,-816.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.714,-36.0,-816.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.729,-36.0,-816.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.746,-36.0,-816.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.762,-36.0,-816.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.779,-36.0,-816.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.796,-36.0,-816.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.812,-36.0,-815.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.829,-36.0,-810.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.846,-35.0,-804.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.862,-35.0,-796.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.879,-34.0,-787.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.896,-34.0,-773.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.913,-34.0,-761.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.929,-34.0,-748.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.948,-34.0,-729.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.962,-34.0,-713.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.979,-34.0,-690.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,1.996,-34.0,-672.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.013,-34.0,-653.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.029,-34.0,-634.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.046,-34.0,-609.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.062,-34.0,-590.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.079,-34.0,-564.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.096,-34.0,-542.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.112,-34.0,-518.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.129,-34.0,-484.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.146,-34.0,-458.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.163,-35.0,-424.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.179,-35.0,-399.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.196,-35.0,-377.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.212,-35.0,-357.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.229,-35.0,-333.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.246,-35.0,-314.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.262,-35.0,-295.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.279,-35.0,-270.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.296,-35.0,-253.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.313,-35.0,-235.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.329,-35.0,-224.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.346,-36.0,-215.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.362,-36.0,-206.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.379,-36.0,-195.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.396,-36.0,-187.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.412,-36.0,-179.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.429,-36.0,-176.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.451,-36.0,-175.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.467,-36.0,-175.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.484,-36.0,-175.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.5,-36.0,-175.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.517,-36.0,-175.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.534,-36.0,-175.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.551,-36.0,-175.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.567,-36.0,-175.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.584,-35.0,-175.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.601,-32.0,-176.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.618,-30.0,-176.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.634,-25.0,-177.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.651,-19.0,-178.0,0,0,0
27ad,139,avoiding,direct,Training,1,-26.05,-120.39,2.667,-14.0,-179.0,0,0,0
