participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.622,-35.0,-818.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.639,-35.0,-818.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.656,-35.0,-816.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.672,-35.0,-813.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.69,-34.0,-804.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.706,-34.0,-795.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.722,-33.0,-781.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.739,-33.0,-769.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.756,-32.0,-757.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.772,-32.0,-746.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.789,-32.0,-731.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.806,-33.0,-717.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.822,-33.0,-706.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.839,-33.0,-694.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.856,-33.0,-680.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.872,-33.0,-659.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.889,-33.0,-643.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.906,-33.0,-629.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.919,-33.0,-616.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.939,-33.0,-602.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.956,-34.0,-588.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.972,-34.0,-574.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,3.989,-34.0,-558.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,4.006,-34.0,-543.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,4.019,-34.0,-528.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,4.039,-34.0,-509.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,4.056,-34.0,-492.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,4.072,-34.0,-480.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,4.089,-34.0,-466.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,4.106,-34.0,-448.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,4.119,-34.0,-438.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,4.139,-34.0,-414.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,4.156,-34.0,-400.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,4.172,-34.0,-386.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,4.189,-34.0,-371.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,4.206,-33.0,-351.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,4.219,-33.0,-342.0,0,0,0
27ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,4.239,-33.0,-323.0,0,0,0
