participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,0.855,-35.0,-812.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-35.0,-812.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,0.888,-35.0,-812.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,0.905,-35.0,-812.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-35.0,-810.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-36.0,-806.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,0.955,-36.0,-795.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-36.0,-785.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-35.0,-766.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-35.0,-750.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-35.0,-732.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-35.0,-713.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-35.0,-685.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,1.073,-35.0,-653.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-35.0,-627.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-35.0,-600.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-35.0,-572.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-35.0,-535.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,1.156,-35.0,-508.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-35.0,-483.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-35.0,-450.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-35.0,-424.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-35.0,-390.0,0,0,0
27ad,402,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-35.0,-366.0,0,0,0
