participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.529,-36.0,-819.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.546,-36.0,-818.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.562,-36.0,-817.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.579,-36.0,-812.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.596,-36.0,-803.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.612,-35.0,-792.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.629,-35.0,-777.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.646,-34.0,-753.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.663,-34.0,-724.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.679,-34.0,-699.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.696,-34.0,-673.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.713,-34.0,-647.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.729,-34.0,-613.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.746,-35.0,-587.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.762,-35.0,-561.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.779,-35.0,-535.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.796,-35.0,-497.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.813,-35.0,-458.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.829,-35.0,-429.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.846,-35.0,-402.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.862,-35.0,-375.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.879,-35.0,-341.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.896,-35.0,-315.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.913,-35.0,-278.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.929,-35.0,-250.0,0,0,0
27ad,197,avoiding,direct,Training,3,-26.05,768.62,1.946,-35.0,-225.0,0,0,0
