participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,200,avoiding,direct,Training,3,-26.05,324.12,0.817,-36.0,-817.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,0.834,-36.0,-814.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,0.851,-36.0,-810.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,0.867,-35.0,-803.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,0.884,-35.0,-790.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,0.901,-35.0,-775.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,0.917,-35.0,-757.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,0.934,-35.0,-730.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,0.951,-35.0,-709.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,0.967,-35.0,-689.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,0.984,-35.0,-660.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.0,-35.0,-637.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.017,-35.0,-610.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.034,-35.0,-583.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.05,-36.0,-546.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.067,-36.0,-511.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.084,-36.0,-486.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.101,-36.0,-462.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.117,-36.0,-437.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.134,-37.0,-404.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.15,-37.0,-377.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.167,-37.0,-337.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.184,-37.0,-305.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.2,-37.0,-272.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.217,-37.0,-240.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.234,-37.0,-198.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.251,-37.0,-167.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.267,-37.0,-137.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.284,-37.0,-97.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.301,-37.0,-68.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.317,-37.0,-31.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.334,-37.0,-3.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.346,-37.0,15.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.362,-37.0,52.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.379,-37.0,81.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.396,-37.0,109.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.412,-37.0,137.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.429,-37.0,171.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.446,-37.0,202.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.463,-37.0,223.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.479,-37.0,242.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.496,-37.0,260.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.512,-37.0,279.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.529,-37.0,291.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.546,-37.0,305.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.562,-37.0,316.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.579,-37.0,326.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.596,-37.0,336.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.613,-37.0,341.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.629,-37.0,344.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.645,-37.0,344.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.662,-37.0,344.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.679,-36.0,344.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.696,-35.0,345.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.713,-31.0,345.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.729,-23.0,345.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.746,-12.0,346.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.763,-3.0,346.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.779,9.0,345.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.796,18.0,344.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.812,27.0,343.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.829,31.0,342.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.845,32.0,342.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.862,32.0,342.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.879,31.0,342.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.896,31.0,341.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.912,31.0,341.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.929,31.0,341.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.945,31.0,341.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.962,31.0,341.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.979,31.0,341.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,1.995,31.0,341.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,2.013,32.0,341.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,2.029,32.0,341.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,2.046,32.0,342.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,2.063,32.0,344.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,2.079,32.0,352.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,2.096,32.0,360.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,2.113,33.0,375.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,2.129,33.0,388.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,2.146,33.0,404.0,0,0,0
27ad,200,avoiding,direct,Training,3,-26.05,324.12,2.163,33.0,426.0,0,0,0
