participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.755,-34.0,-812.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.772,-35.0,-810.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.789,-35.0,-808.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.806,-36.0,-802.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.822,-35.0,-792.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.839,-35.0,-774.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.856,-34.0,-753.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.872,-34.0,-734.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.889,-34.0,-711.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.906,-34.0,-683.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.922,-34.0,-638.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.939,-34.0,-599.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.956,-34.0,-543.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.972,-34.0,-498.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.989,-34.0,-449.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.006,-34.0,-376.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.022,-34.0,-319.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.039,-34.0,-260.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.056,-35.0,-200.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.072,-35.0,-122.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.089,-35.0,-65.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.106,-35.0,5.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.122,-35.0,54.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.139,-35.0,99.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.156,-35.0,137.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.172,-35.0,175.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.189,-36.0,198.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.206,-36.0,204.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.222,-36.0,205.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.239,-35.0,205.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.255,-34.0,200.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.272,-30.0,192.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.285,-22.0,182.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.306,-10.0,173.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.322,11.0,166.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.339,32.0,163.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.355,37.0,163.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.372,36.0,163.0,0,0,0
27ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.388,36.0,163.0,0,0,0
