participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.605,-36.0,-816.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-36.0,-816.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.635,-36.0,-816.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-36.0,-816.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-36.0,-816.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-36.0,-816.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.705,-36.0,-816.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-36.0,-816.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.734,-36.0,-816.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.756,-36.0,-811.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-35.0,-806.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-35.0,-795.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.806,-34.0,-785.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-33.0,-766.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-33.0,-749.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-33.0,-730.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-33.0,-707.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-34.0,-671.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.906,-34.0,-640.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-34.0,-603.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.94,-34.0,-547.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.956,-35.0,-500.0,0,0,0
27ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,-35.0,-433.0,0,0,0
