participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,1.814,-36.0,-813.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,1.834,-36.0,-813.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,1.851,-36.0,-813.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,1.863,-36.0,-813.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,1.884,-36.0,-813.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,1.901,-36.0,-813.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,1.914,-36.0,-814.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,-36.0,-814.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,1.951,-36.0,-814.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,1.964,-36.0,-812.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-36.0,-805.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.001,-36.0,-797.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.018,-35.0,-788.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,-35.0,-775.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.051,-34.0,-760.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.064,-34.0,-750.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-34.0,-728.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.101,-34.0,-708.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.114,-34.0,-687.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-34.0,-658.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.151,-34.0,-627.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.164,-35.0,-611.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-35.0,-579.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.201,-35.0,-548.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.214,-35.0,-535.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.235,-36.0,-502.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,-36.0,-484.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.264,-36.0,-472.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-36.0,-446.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,-36.0,-419.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.314,-36.0,-406.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-36.0,-384.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,-36.0,-368.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.364,-36.0,-362.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.385,-36.0,-353.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-36.0,-351.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.414,-36.0,-349.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-36.0,-348.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,-36.0,-348.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.463,-36.0,-348.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-36.0,-347.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,-36.0,-347.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.514,-35.0,-347.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-33.0,-349.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,-29.0,-349.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.568,-24.0,-349.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-18.0,-349.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,-10.0,-348.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.614,-3.0,-347.0,0,0,0
27ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,7.0,-345.0,0,0,0
