participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.989,-36.0,-820.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.005,-36.0,-820.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.022,-36.0,-820.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.035,-36.0,-820.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.055,-36.0,-820.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.072,-36.0,-819.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.089,-36.0,-817.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.106,-36.0,-813.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.122,-36.0,-805.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.136,-36.0,-800.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.156,-36.0,-791.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.172,-36.0,-779.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.189,-35.0,-768.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.206,-35.0,-753.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.222,-35.0,-739.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.236,-35.0,-724.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.256,-35.0,-708.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.272,-36.0,-686.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.289,-36.0,-669.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.306,-36.0,-646.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.322,-36.0,-629.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.339,-36.0,-613.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.356,-36.0,-591.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.372,-36.0,-575.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.389,-36.0,-554.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.406,-36.0,-541.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.422,-36.0,-533.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.439,-36.0,-531.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.455,-36.0,-530.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.472,-36.0,-530.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.489,-36.0,-530.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.505,-36.0,-530.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.522,-36.0,-530.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.539,-36.0,-530.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.555,-35.0,-531.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.572,-30.0,-532.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.589,-23.0,-533.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.605,-12.0,-532.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.622,-3.0,-530.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.639,9.0,-526.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.656,19.0,-525.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.672,28.0,-524.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.689,36.0,-523.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.706,37.0,-523.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.722,37.0,-523.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.739,37.0,-523.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.755,37.0,-523.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.772,37.0,-523.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.789,37.0,-523.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.805,37.0,-523.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.823,37.0,-519.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.839,37.0,-506.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.856,37.0,-490.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.872,36.0,-462.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.889,36.0,-439.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.906,35.0,-414.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.922,34.0,-388.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.939,32.0,-347.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.956,32.0,-299.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.972,32.0,-259.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.989,33.0,-217.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.006,34.0,-175.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.022,35.0,-117.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.039,35.0,-73.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.056,36.0,-13.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.072,36.0,33.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.089,36.0,80.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.106,36.0,141.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.122,35.0,186.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.139,35.0,230.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.155,35.0,273.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.167,35.0,316.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.184,35.0,359.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.201,35.0,401.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.217,35.0,456.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.234,35.0,495.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.251,35.0,546.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.267,35.0,582.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.284,35.0,617.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.301,35.0,662.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.317,36.0,694.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.334,36.0,731.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.351,36.0,757.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.368,37.0,781.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.384,37.0,803.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.401,37.0,830.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.418,37.0,847.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.434,37.0,868.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.451,37.0,882.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.467,37.0,890.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.484,37.0,893.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.5,37.0,893.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.517,37.0,894.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.534,37.0,895.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.55,37.0,895.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.568,37.0,896.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.584,37.0,896.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.6,37.0,896.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.617,37.0,896.0,0,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.635,37.0,896.0,1,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.651,37.0,896.0,1,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.667,37.0,896.0,1,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.684,37.0,896.0,1,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.701,37.0,896.0,1,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.717,37.0,896.0,1,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.734,37.0,895.0,1,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.75,37.0,895.0,1,0,0
27ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.768,37.0,895.0,0,0,0
