participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.022,-36.0,-818.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.039,-36.0,-816.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.055,-36.0,-813.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.072,-36.0,-810.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.089,-36.0,-805.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.106,-35.0,-797.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.122,-35.0,-789.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.139,-35.0,-772.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.156,-34.0,-757.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.172,-34.0,-738.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.189,-34.0,-718.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.206,-34.0,-688.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.223,-34.0,-656.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.239,-34.0,-630.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.256,-35.0,-603.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.272,-35.0,-577.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.289,-35.0,-541.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.306,-36.0,-513.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.322,-36.0,-486.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.339,-36.0,-458.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.355,-36.0,-419.0,0,0,0
27ad,201,avoiding,direct,Training,3,-26.05,324.12,1.372,-36.0,-388.0,0,0,0
