participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.234,-36.0,-821.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.25,-36.0,-821.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.267,-36.0,-821.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.283,-36.0,-821.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.3,-36.0,-820.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.317,-36.0,-820.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.334,-36.0,-817.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.351,-36.0,-813.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.367,-36.0,-807.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.384,-35.0,-798.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.4,-35.0,-790.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.417,-35.0,-780.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.434,-35.0,-767.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.45,-34.0,-747.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.467,-34.0,-729.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.479,-34.0,-711.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.495,-34.0,-691.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.512,-34.0,-671.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.529,-34.0,-639.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.546,-34.0,-613.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.562,-34.0,-586.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.579,-34.0,-551.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.596,-35.0,-525.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.612,-35.0,-489.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.629,-35.0,-459.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.646,-35.0,-426.0,0,0,0
27ad,211,avoiding,direct,Training,3,-26.05,768.62,1.663,-35.0,-391.0,0,0,0
