participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.379,-33.0,-822.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.395,-33.0,-822.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.412,-33.0,-822.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.429,-33.0,-822.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.445,-33.0,-822.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.462,-33.0,-822.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.479,-33.0,-822.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.495,-33.0,-822.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.512,-33.0,-822.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.529,-33.0,-821.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.546,-33.0,-819.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.563,-33.0,-816.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.579,-33.0,-813.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.601,-33.0,-807.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.618,-33.0,-799.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.634,-33.0,-793.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.651,-32.0,-784.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.667,-32.0,-777.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.684,-32.0,-770.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.701,-32.0,-762.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.717,-32.0,-751.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.734,-32.0,-742.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.751,-32.0,-729.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.767,-32.0,-720.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.784,-32.0,-710.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.801,-32.0,-697.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.817,-32.0,-687.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.834,-32.0,-677.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.851,-32.0,-666.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.867,-32.0,-652.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.884,-32.0,-641.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.901,-32.0,-624.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.917,-32.0,-612.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.934,-32.0,-599.0,0,0,0
27ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.951,-32.0,-582.0,0,0,0
