participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.184,-37.0,-815.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.201,-37.0,-815.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.218,-37.0,-815.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.234,-37.0,-815.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.251,-37.0,-815.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.267,-37.0,-815.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.284,-37.0,-815.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.301,-37.0,-815.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.317,-37.0,-815.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.334,-37.0,-815.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.351,-37.0,-815.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.367,-37.0,-815.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.384,-37.0,-816.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.403,-37.0,-816.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.417,-37.0,-816.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.434,-37.0,-816.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.451,-37.0,-814.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.468,-37.0,-810.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.484,-37.0,-803.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.501,-36.0,-793.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.518,-36.0,-785.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.534,-35.0,-777.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.551,-34.0,-765.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.568,-34.0,-756.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.584,-34.0,-743.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.601,-34.0,-732.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.618,-34.0,-721.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.634,-34.0,-710.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.651,-34.0,-697.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.668,-34.0,-686.0,0,0,0
27ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.684,-35.0,-673.0,0,0,0
