participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-32.0,-824.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-32.0,-824.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-32.0,-824.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-32.0,-824.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.669,-32.0,-824.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-32.0,-824.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-32.0,-822.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-32.0,-820.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-32.0,-817.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.751,-32.0,-812.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-32.0,-807.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-32.0,-800.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.801,-32.0,-790.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-32.0,-775.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-31.0,-761.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-31.0,-740.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-31.0,-722.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-30.0,-705.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.901,-30.0,-687.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-29.0,-663.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-29.0,-641.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.951,-30.0,-624.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-31.0,-607.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-31.0,-590.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.001,-32.0,-569.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-32.0,-555.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-32.0,-535.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.051,-32.0,-520.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-32.0,-504.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-32.0,-484.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.101,-32.0,-468.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.117,-32.0,-453.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,-32.0,-438.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.151,-32.0,-419.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-32.0,-405.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-32.0,-385.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.2,-32.0,-368.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-32.0,-351.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-32.0,-328.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.251,-32.0,-310.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.268,-32.0,-288.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-32.0,-271.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.301,-33.0,-253.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-33.0,-235.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-33.0,-210.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.351,-33.0,-184.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.368,-33.0,-164.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-33.0,-144.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.401,-33.0,-126.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.417,-33.0,-103.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-33.0,-86.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.451,-33.0,-70.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,-33.0,-53.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-33.0,-31.0,0,0,0
