participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.239,-37.0,-821.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.255,-37.0,-821.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.272,-37.0,-820.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.289,-37.0,-814.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.305,-37.0,-805.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.322,-36.0,-788.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.339,-36.0,-773.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.355,-36.0,-756.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.372,-36.0,-731.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.389,-36.0,-711.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.405,-36.0,-681.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.422,-36.0,-658.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.439,-36.0,-635.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.456,-36.0,-612.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.472,-36.0,-583.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.489,-37.0,-563.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.505,-37.0,-544.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.522,-37.0,-520.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.539,-37.0,-503.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.556,-36.0,-480.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.572,-36.0,-462.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.589,-36.0,-443.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.605,-36.0,-423.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.622,-36.0,-395.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.639,-36.0,-374.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.655,-36.0,-348.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.672,-36.0,-330.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.689,-36.0,-313.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.706,-36.0,-290.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.722,-36.0,-274.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.739,-36.0,-253.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.756,-36.0,-239.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.772,-36.0,-224.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.789,-36.0,-211.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.805,-36.0,-197.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.822,-36.0,-191.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.839,-36.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.855,-36.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.872,-36.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.888,-35.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.905,-35.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.922,-35.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.933,-35.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.95,-35.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.969,-35.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.983,-35.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.0,-35.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.017,-36.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.033,-36.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.05,-36.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.067,-36.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.084,-36.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.1,-36.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.117,-36.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.134,-36.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.151,-35.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.168,-33.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.184,-30.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.201,-25.0,-189.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.217,-20.0,-188.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.234,-13.0,-187.0,0,0,0
27ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.251,-7.0,-186.0,0,0,0
