participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.468,-39.0,-815.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.484,-39.0,-815.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.501,-39.0,-815.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.517,-39.0,-815.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.534,-39.0,-815.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.551,-39.0,-815.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.567,-39.0,-815.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.584,-39.0,-815.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.601,-39.0,-815.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.617,-39.0,-815.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.634,-39.0,-814.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.651,-39.0,-810.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.668,-39.0,-802.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.685,-39.0,-794.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.701,-39.0,-789.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.718,-38.0,-784.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.734,-38.0,-780.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.751,-38.0,-774.0,0,0,0
27ad,148,avoiding,direct,Training,1,-26.05,-564.89,2.767,-38.0,-770.0,0,0,0
