participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.529,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.546,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.562,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.579,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.596,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.612,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.629,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.646,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.662,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.679,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.696,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.712,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.729,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.746,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.762,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.779,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.795,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.812,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.829,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.846,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.864,-34.0,-817.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.879,-34.0,-816.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.896,-34.0,-814.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.912,-34.0,-812.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.929,-34.0,-810.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.946,-34.0,-807.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.962,-34.0,-803.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.979,-34.0,-797.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.996,-34.0,-793.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.013,-34.0,-787.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.029,-34.0,-781.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.046,-34.0,-769.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.063,-33.0,-760.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.079,-33.0,-750.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.096,-33.0,-738.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.112,-33.0,-721.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.129,-33.0,-706.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.146,-33.0,-696.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.163,-33.0,-686.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.179,-33.0,-676.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.196,-33.0,-662.0,0,0,0
27ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.213,-33.0,-651.0,0,0,0
