participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.633,-35.0,-821.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.649,-35.0,-820.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.666,-35.0,-819.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.683,-35.0,-815.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.7,-35.0,-809.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.721,-35.0,-795.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.738,-35.0,-785.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.755,-35.0,-774.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.771,-34.0,-757.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.788,-34.0,-743.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.805,-34.0,-728.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.822,-34.0,-709.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.838,-34.0,-694.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.855,-34.0,-674.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.871,-34.0,-657.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.888,-34.0,-640.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.905,-34.0,-621.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.921,-34.0,-597.0,0,0,0
27ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,2.938,-34.0,-579.0,0,0,0
