participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-35.0,-820.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-35.0,-820.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.1,-35.0,-820.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-35.0,-820.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-35.0,-820.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.15,-35.0,-820.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-35.0,-820.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-35.0,-820.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.2,-35.0,-820.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-35.0,-820.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-35.0,-819.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.253,-35.0,-817.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-35.0,-814.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-35.0,-810.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-34.0,-802.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-34.0,-795.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-34.0,-787.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-34.0,-779.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-33.0,-768.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-33.0,-759.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-33.0,-745.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-33.0,-731.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-33.0,-717.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-32.0,-697.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-32.0,-683.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-32.0,-666.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-33.0,-654.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-33.0,-641.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-33.0,-627.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-33.0,-606.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-33.0,-590.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-33.0,-574.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-33.0,-553.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-33.0,-537.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-34.0,-516.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.651,-34.0,-502.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-34.0,-488.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-34.0,-473.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.701,-34.0,-452.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-34.0,-434.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-34.0,-411.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.751,-34.0,-394.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-34.0,-379.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-34.0,-362.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-34.0,-351.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-34.0,-335.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-34.0,-321.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-34.0,-305.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-34.0,-288.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-34.0,-266.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.901,-34.0,-250.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-34.0,-235.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-34.0,-214.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.951,-34.0,-197.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.968,-34.0,-174.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-34.0,-158.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.006,-34.0,-133.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.022,-34.0,-119.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.039,-34.0,-105.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.056,-34.0,-91.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.072,-34.0,-71.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.089,-34.0,-54.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.106,-34.0,-39.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.122,-34.0,-24.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.139,-34.0,-5.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.156,-34.0,15.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.172,-34.0,30.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.189,-34.0,46.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.206,-34.0,63.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.222,-34.0,83.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.239,-34.0,98.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.256,-34.0,117.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.272,-34.0,132.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.289,-34.0,148.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.306,-34.0,169.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.322,-34.0,184.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.339,-34.0,203.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.356,-34.0,217.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.372,-34.0,230.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.389,-34.0,243.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.406,-34.0,261.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.422,-34.0,275.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.439,-34.0,287.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.456,-34.0,303.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.472,-34.0,313.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.489,-34.0,327.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.506,-34.0,337.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.522,-34.0,348.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.539,-34.0,358.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.556,-34.0,371.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.572,-34.0,380.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.589,-34.0,391.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.606,-34.0,400.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.622,-34.0,408.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.639,-34.0,420.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.656,-34.0,427.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.672,-34.0,435.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.689,-34.0,441.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.706,-34.0,447.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.722,-34.0,453.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.739,-34.0,459.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.756,-34.0,462.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.772,-34.0,463.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.789,-34.0,465.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.806,-34.0,466.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.817,-34.0,466.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.834,-34.0,466.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.85,-34.0,466.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.867,-34.0,466.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.884,-34.0,466.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.9,-34.0,466.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.917,-34.0,466.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.934,-34.0,466.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.953,-34.0,467.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.967,-34.0,467.0,0,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,3.985,-34.0,467.0,1,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.001,-34.0,467.0,1,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.017,-34.0,467.0,1,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.034,-34.0,467.0,1,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.05,-34.0,467.0,1,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.067,-34.0,467.0,1,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.085,-34.0,467.0,1,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.1,-34.0,467.0,1,0,0
27ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.117,-34.0,467.0,1,0,0
