participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,0.869,-33.0,-816.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,0.889,-33.0,-816.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,0.905,-33.0,-816.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,0.922,-33.0,-814.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,0.939,-33.0,-810.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,0.956,-33.0,-800.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,0.972,-33.0,-790.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,0.989,-32.0,-777.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.006,-32.0,-757.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.022,-32.0,-741.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.039,-32.0,-720.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.069,-32.0,-683.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.08,-32.0,-675.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.091,-32.0,-652.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.106,-32.0,-627.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.122,-32.0,-602.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.139,-33.0,-572.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.156,-33.0,-552.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.169,-33.0,-534.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.189,-33.0,-511.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.206,-33.0,-492.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.222,-34.0,-471.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.239,-34.0,-449.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.255,-34.0,-418.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.269,-34.0,-395.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.289,-34.0,-364.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.306,-34.0,-342.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.322,-34.0,-320.0,0,0,0
27ad,303,avoiding,direct,Training,5,-26.05,-564.89,1.339,-34.0,-294.0,0,0,0
