participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.239,-36.0,-818.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.255,-36.0,-817.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.272,-36.0,-814.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.289,-36.0,-808.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.305,-35.0,-793.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.322,-34.0,-776.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.339,-34.0,-755.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.355,-34.0,-731.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.372,-34.0,-700.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.389,-34.0,-670.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.405,-34.0,-647.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.422,-34.0,-625.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.439,-35.0,-602.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.455,-35.0,-569.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.472,-35.0,-543.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.489,-35.0,-508.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.505,-35.0,-484.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.522,-35.0,-460.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.539,-35.0,-430.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.556,-36.0,-409.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.572,-36.0,-389.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.589,-36.0,-371.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.605,-36.0,-351.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.622,-36.0,-340.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.639,-36.0,-331.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.656,-36.0,-329.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.672,-36.0,-329.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.688,-36.0,-329.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.705,-36.0,-329.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.722,-36.0,-329.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.738,-36.0,-329.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.755,-36.0,-329.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.772,-32.0,-331.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.789,-23.0,-333.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.805,-16.0,-334.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.817,-11.0,-335.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.834,0.0,-336.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.851,9.0,-337.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.867,20.0,-337.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.884,28.0,-336.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.901,34.0,-334.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.917,35.0,-334.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.934,35.0,-334.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.95,35.0,-334.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.967,35.0,-334.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.984,35.0,-334.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.0,35.0,-334.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.017,35.0,-328.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.034,35.0,-315.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.051,35.0,-294.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.067,35.0,-261.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.084,36.0,-233.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.101,36.0,-193.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.117,36.0,-160.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.134,36.0,-122.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.151,35.0,-81.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.167,35.0,-22.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.184,35.0,40.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.2,35.0,87.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.217,34.0,135.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.234,34.0,183.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.251,34.0,247.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.268,34.0,304.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.284,34.0,339.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.301,34.0,388.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.317,34.0,434.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.334,34.0,484.0,0,0,0
27ad,293,avoiding,direct,Training,5,-26.05,-120.39,2.351,34.0,521.0,0,0,0
