participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.656,-35.0,-817.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-35.0,-817.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-35.0,-817.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-35.0,-817.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-35.0,-816.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-35.0,-812.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.756,-36.0,-801.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-36.0,-790.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-35.0,-775.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.806,-34.0,-751.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-34.0,-730.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-34.0,-701.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.856,-34.0,-678.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-34.0,-653.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-34.0,-626.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-34.0,-584.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.923,-34.0,-535.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-34.0,-495.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.956,-34.0,-455.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-34.0,-413.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-34.0,-356.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.006,-34.0,-312.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-34.0,-267.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-34.0,-221.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.056,-34.0,-157.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.073,-34.0,-93.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-34.0,-47.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.106,-34.0,-2.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.118,-34.0,41.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-34.0,95.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.155,-34.0,134.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-34.0,185.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-34.0,221.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,-34.0,254.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-34.0,285.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-34.0,319.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-34.0,341.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-34.0,357.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-33.0,374.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.306,-33.0,382.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-34.0,385.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,-34.0,386.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.355,-34.0,386.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.371,-34.0,386.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,-33.0,385.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.406,-29.0,381.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,-23.0,376.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.439,-16.0,372.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.455,-8.0,369.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.472,6.0,368.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.489,16.0,369.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.505,30.0,371.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.522,37.0,373.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.539,38.0,373.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.555,38.0,373.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.572,38.0,373.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.588,38.0,373.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.605,38.0,373.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.622,38.0,380.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.639,38.0,392.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.655,38.0,414.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.672,38.0,433.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.689,38.0,455.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,38.0,479.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,38.0,504.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,38.0,531.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,38.0,570.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,38.0,601.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,38.0,643.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.8,38.0,674.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,38.0,705.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,38.0,735.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,38.0,773.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.868,39.0,811.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,39.0,837.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,39.0,860.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,39.0,882.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,39.0,894.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,39.0,896.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,39.0,896.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,39.0,896.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,39.0,896.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,39.0,896.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,39.0,897.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.05,39.0,897.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,39.0,897.0,0,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.085,39.0,897.0,1,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.1,39.0,897.0,1,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,39.0,897.0,1,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,39.0,897.0,1,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.15,39.0,897.0,1,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,39.0,897.0,1,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,39.0,897.0,1,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,39.0,897.0,1,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,39.0,897.0,1,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,39.0,897.0,1,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.25,39.0,897.0,1,0,0
27ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.268,39.0,897.0,0,0,0
