participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.739,-34.0,-812.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.755,-34.0,-812.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.772,-34.0,-812.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.789,-34.0,-812.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.805,-34.0,-812.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.822,-34.0,-811.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.839,-34.0,-806.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.856,-34.0,-798.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.873,-34.0,-784.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.889,-34.0,-771.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.905,-34.0,-749.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.922,-34.0,-729.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.939,-34.0,-706.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.956,-34.0,-682.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.972,-34.0,-644.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,0.989,-34.0,-611.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.005,-33.0,-565.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.022,-33.0,-528.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.039,-33.0,-489.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.056,-33.0,-436.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.072,-33.0,-395.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.089,-34.0,-355.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.106,-34.0,-315.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.122,-34.0,-261.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.139,-34.0,-220.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.156,-34.0,-166.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.172,-34.0,-128.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.189,-34.0,-96.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.206,-34.0,-59.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.222,-34.0,-34.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.239,-34.0,-4.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.255,-34.0,16.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.272,-34.0,34.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.289,-34.0,48.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.305,-34.0,60.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.322,-34.0,63.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.338,-34.0,63.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.355,-34.0,63.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.371,-34.0,63.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.388,-34.0,63.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.405,-34.0,63.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.422,-32.0,61.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.439,-27.0,57.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.455,-14.0,53.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.472,0.0,52.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.489,11.0,54.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.505,23.0,55.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.522,33.0,57.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.539,38.0,58.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.555,38.0,58.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.572,38.0,58.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.588,38.0,58.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.606,38.0,59.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.622,38.0,60.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.639,38.0,65.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.655,38.0,76.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.672,38.0,96.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.689,38.0,114.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.705,38.0,134.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.722,38.0,164.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.739,38.0,187.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.755,38.0,213.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.772,38.0,241.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.789,37.0,282.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.803,37.0,315.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.817,37.0,348.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.834,37.0,382.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.851,37.0,426.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.867,37.0,458.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.884,37.0,490.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.901,37.0,522.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.917,37.0,563.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.934,37.0,594.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.951,37.0,633.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.967,37.0,661.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,1.984,37.0,688.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,2.0,37.0,723.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,2.017,37.0,748.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,2.034,38.0,778.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,2.051,38.0,799.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,2.067,38.0,819.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,2.084,38.0,836.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,2.101,38.0,858.0,0,0,0
27ad,401,avoiding,direct,Recap,1,-26.05,768.62,2.117,38.0,873.0,0,0,0
