participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-34.0,-819.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-34.0,-819.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,1.938,-34.0,-819.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,-34.0,-819.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,-34.0,-819.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,1.988,-34.0,-819.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.005,-35.0,-817.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,-35.0,-813.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,-36.0,-809.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,-36.0,-801.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,-36.0,-795.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,-36.0,-786.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,-36.0,-777.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-36.0,-767.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,-36.0,-755.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,-36.0,-733.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-36.0,-714.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,-36.0,-687.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,-36.0,-667.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,-35.0,-646.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-35.0,-626.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,-35.0,-607.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-35.0,-586.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-35.0,-556.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,-35.0,-532.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-36.0,-506.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-36.0,-480.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.35,-36.0,-449.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.368,-36.0,-425.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-36.0,-414.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,-36.0,-409.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-36.0,-408.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.433,-36.0,-408.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.45,-36.0,-408.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-36.0,-408.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-36.0,-408.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.5,-36.0,-408.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-36.0,-408.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-36.0,-408.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-35.0,-408.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.568,-32.0,-410.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-26.0,-414.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-20.0,-417.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-11.0,-421.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-4.0,-424.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,4.0,-426.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.668,14.0,-428.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,22.0,-428.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,30.0,-429.0,0,0,0
27ad,354,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,33.0,-429.0,0,0,0
