participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.545,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.63,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.645,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.678,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.695,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.714,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.745,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.778,-35.0,-813.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,-35.0,-812.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.813,-36.0,-809.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,-36.0,-801.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.846,-36.0,-791.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.862,-36.0,-772.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.879,-36.0,-754.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.896,-35.0,-732.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.912,-35.0,-706.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.929,-35.0,-669.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.946,-36.0,-638.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.963,-36.0,-591.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.979,-36.0,-551.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,1.996,-36.0,-510.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,2.012,-36.0,-454.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,2.029,-36.0,-411.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,2.046,-36.0,-367.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,2.062,-36.0,-323.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,2.079,-36.0,-263.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,2.096,-36.0,-219.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,2.112,-36.0,-162.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,2.129,-36.0,-120.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,2.146,-36.0,-80.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,2.162,-36.0,-28.0,0,0,0
27ad,452,reaching,direct,Post-Test,1,-26.05,-120.39,2.179,-36.0,6.0,0,0,0
