participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.7,-32.0,-821.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.717,-32.0,-821.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.734,-32.0,-819.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.751,-32.0,-816.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.767,-32.0,-811.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.784,-32.0,-800.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.801,-31.0,-791.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.817,-31.0,-776.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.834,-31.0,-764.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.85,-31.0,-750.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.867,-31.0,-729.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.884,-31.0,-711.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.9,-31.0,-692.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.919,-31.0,-663.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.934,-31.0,-640.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.951,-31.0,-609.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,-31.0,-586.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,-31.0,-565.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.001,-31.0,-543.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-31.0,-515.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-31.0,-492.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.05,-31.0,-458.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-32.0,-432.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-32.0,-406.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.101,-32.0,-373.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.117,-32.0,-350.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,-32.0,-328.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.151,-32.0,-305.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-33.0,-272.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.184,-33.0,-247.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.201,-33.0,-213.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-33.0,-189.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-33.0,-166.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.251,-32.0,-144.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-32.0,-114.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-33.0,-91.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.301,-33.0,-60.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-33.0,-36.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-33.0,-14.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.351,-33.0,15.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-33.0,35.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-33.0,61.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.401,-33.0,80.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-33.0,98.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-33.0,116.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,-33.0,138.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-33.0,155.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-33.0,172.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.501,-33.0,193.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.518,-33.0,208.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-33.0,224.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-33.0,236.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-33.0,248.0,0,0,0
