participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.106,-36.0,-540.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-35.0,-539.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.138,-35.0,-539.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,-35.0,-539.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-35.0,-539.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.188,-35.0,-539.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.206,-35.0,-538.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,-35.0,-538.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.239,-34.0,-538.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.255,-31.0,-539.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,-25.0,-539.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,-20.0,-539.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.305,-14.0,-538.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,-8.0,-536.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,0.0,-535.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,6.0,-534.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,13.0,-534.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.389,22.0,-536.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.405,29.0,-537.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.422,35.0,-539.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,36.0,-539.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.455,36.0,-539.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.471,36.0,-539.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.488,36.0,-539.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.506,36.0,-540.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.522,36.0,-540.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.538,36.0,-540.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.556,36.0,-539.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.572,35.0,-533.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.589,35.0,-522.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.605,35.0,-507.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.622,35.0,-481.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.639,35.0,-460.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.656,35.0,-428.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.672,35.0,-401.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.689,35.0,-369.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.706,35.0,-333.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.722,35.0,-280.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.739,35.0,-237.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.756,35.0,-174.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,35.0,-141.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,35.0,-90.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,35.0,-21.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,35.0,32.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,35.0,84.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,35.0,155.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,35.0,207.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,35.0,277.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,34.0,327.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,34.0,377.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,34.0,426.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,34.0,490.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,35.0,537.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,35.0,597.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,35.0,641.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,35.0,683.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,36.0,739.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.052,36.0,778.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,37.0,814.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.086,37.0,857.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.1,37.0,881.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.118,37.0,891.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,37.0,893.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.152,37.0,894.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,36.0,895.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,36.0,895.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.2,36.0,895.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,36.0,895.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,36.0,895.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.254,36.0,895.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,36.0,895.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,36.0,895.0,0,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.302,36.0,895.0,1,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,36.0,895.0,1,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,36.0,895.0,1,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.35,36.0,895.0,1,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,36.0,895.0,1,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,36.0,895.0,1,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,36.0,895.0,1,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,36.0,895.0,1,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,36.0,895.0,1,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.45,36.0,895.0,1,0,0
27ad,331,avoiding,direct,Post-Test,1,-26.05,-564.89,3.468,36.0,895.0,0,0,0
