participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.649,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.665,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.682,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.699,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.715,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.732,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.745,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.765,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.782,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.799,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.815,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.832,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.843,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.86,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.877,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.894,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.91,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.927,-37.0,-802.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.944,-37.0,-803.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.961,-37.0,-803.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.978,-37.0,-801.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,1.994,-37.0,-796.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.011,-37.0,-786.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.028,-37.0,-767.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.044,-36.0,-750.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.061,-36.0,-733.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.077,-36.0,-716.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.094,-36.0,-691.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.111,-36.0,-671.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.128,-36.0,-648.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.144,-36.0,-622.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.161,-36.0,-579.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.178,-36.0,-532.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.194,-36.0,-496.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.211,-36.0,-462.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.227,-36.0,-428.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.244,-36.0,-381.0,0,0,0
27ad,409,reaching,direct,Post-Test,1,-26.05,768.62,2.261,-36.0,-344.0,0,0,0
