participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.412,-23.0,-823.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.429,-23.0,-823.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.445,-23.0,-823.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.462,-23.0,-823.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.479,-23.0,-823.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.495,-23.0,-823.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.512,-23.0,-822.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.529,-23.0,-822.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.546,-23.0,-822.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.562,-23.0,-822.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.579,-23.0,-822.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.596,-23.0,-822.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.612,-23.0,-822.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.629,-23.0,-822.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.646,-23.0,-821.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.663,-23.0,-820.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.679,-23.0,-817.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.696,-24.0,-813.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.713,-24.0,-807.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.729,-24.0,-798.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.746,-23.0,-791.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.762,-23.0,-781.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.779,-23.0,-772.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.796,-23.0,-758.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.813,-23.0,-746.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.829,-23.0,-733.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.846,-23.0,-715.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.862,-23.0,-701.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.88,-23.0,-681.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.896,-23.0,-667.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.913,-23.0,-653.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.929,-24.0,-639.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.946,-24.0,-620.0,0,0,0
27ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.963,-25.0,-607.0,0,0,0
