participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,311,avoiding,direct,Training,5,-26.05,324.12,0.905,-35.0,-818.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,0.922,-35.0,-818.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,0.939,-35.0,-816.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,0.956,-35.0,-811.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,0.972,-34.0,-798.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,0.989,-33.0,-784.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.006,-33.0,-767.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.022,-33.0,-742.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.039,-33.0,-722.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.056,-33.0,-702.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.072,-33.0,-682.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.089,-33.0,-653.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.106,-34.0,-623.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.122,-34.0,-598.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.139,-34.0,-570.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.156,-34.0,-540.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.172,-34.0,-498.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.189,-34.0,-466.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.205,-34.0,-422.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.222,-35.0,-388.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.239,-35.0,-353.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.255,-35.0,-316.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.272,-35.0,-266.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.289,-35.0,-228.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.306,-35.0,-190.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.322,-35.0,-140.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.339,-35.0,-104.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.356,-35.0,-58.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.372,-35.0,-25.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.389,-35.0,6.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.406,-35.0,35.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.422,-35.0,67.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.439,-35.0,92.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.455,-35.0,106.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.472,-35.0,116.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.489,-35.0,123.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.505,-35.0,129.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.522,-35.0,130.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.539,-35.0,131.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.555,-35.0,131.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.572,-35.0,131.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.589,-31.0,129.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.606,-24.0,126.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.622,-17.0,124.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.639,-10.0,121.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.656,1.0,119.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.672,9.0,118.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.689,21.0,118.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.706,29.0,119.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.722,35.0,120.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.739,37.0,120.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.755,37.0,120.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.772,37.0,120.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.788,37.0,120.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.806,37.0,122.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.822,37.0,128.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.839,37.0,145.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.856,37.0,162.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.872,37.0,188.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.889,36.0,210.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.906,35.0,234.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.922,34.0,269.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.939,34.0,299.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.956,35.0,332.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.972,37.0,366.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,1.987,37.0,401.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.0,37.0,434.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.018,37.0,467.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.034,37.0,511.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.051,37.0,556.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.067,37.0,589.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.084,37.0,619.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.101,37.0,649.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.117,37.0,686.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.134,37.0,714.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.151,37.0,749.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.168,37.0,773.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.184,37.0,794.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.201,37.0,814.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.218,38.0,839.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.234,38.0,863.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.251,38.0,880.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.267,38.0,889.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.284,38.0,893.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.301,38.0,894.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.317,38.0,894.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.334,38.0,895.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.35,38.0,895.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.367,38.0,895.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.384,38.0,895.0,0,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.401,38.0,895.0,1,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.417,38.0,895.0,1,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.434,38.0,895.0,1,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.451,38.0,895.0,1,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.467,38.0,895.0,1,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.484,38.0,895.0,1,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.5,38.0,895.0,1,0,0
27ad,311,avoiding,direct,Training,5,-26.05,324.12,2.517,38.0,895.0,1,0,0
