participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.817,-35.0,-818.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.834,-35.0,-818.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.85,-35.0,-818.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.867,-35.0,-818.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.884,-35.0,-818.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.9,-35.0,-818.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.917,-35.0,-818.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.934,-35.0,-818.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.95,-35.0,-818.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.967,-35.0,-818.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.984,-35.0,-817.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.001,-35.0,-814.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.018,-35.0,-809.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.034,-35.0,-802.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.051,-35.0,-786.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.067,-35.0,-770.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.085,-35.0,-743.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.101,-35.0,-719.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.117,-35.0,-693.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.134,-35.0,-665.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.151,-35.0,-621.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.167,-35.0,-585.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.184,-35.0,-532.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.201,-35.0,-492.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.218,-35.0,-451.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.234,-35.0,-395.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.251,-35.0,-354.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.267,-35.0,-300.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.284,-35.0,-261.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.301,-35.0,-227.0,0,0,0
27ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.317,-35.0,-198.0,0,0,0
