participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.042,-37.0,-818.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.055,-37.0,-818.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.072,-37.0,-818.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.088,-37.0,-818.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.105,-37.0,-815.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.122,-37.0,-809.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.139,-37.0,-803.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.155,-37.0,-798.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.172,-37.0,-796.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.189,-37.0,-793.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.205,-37.0,-786.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.222,-36.0,-769.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.239,-36.0,-751.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.256,-36.0,-722.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.272,-36.0,-697.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.289,-36.0,-669.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.305,-36.0,-637.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.322,-36.0,-585.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.339,-37.0,-526.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.356,-37.0,-481.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.372,-37.0,-436.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.389,-37.0,-393.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.406,-37.0,-336.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.422,-37.0,-293.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.439,-37.0,-231.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.455,-37.0,-183.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.472,-37.0,-136.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.489,-37.0,-80.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.505,-37.0,-42.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.522,-37.0,-6.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.539,-37.0,29.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.555,-37.0,77.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.572,-37.0,113.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.589,-36.0,160.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.605,-36.0,192.0,0,0,0
27ad,291,avoiding,direct,Training,5,-26.05,324.12,1.622,-36.0,220.0,0,0,0
