participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.272,-36.0,-807.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.288,-36.0,-807.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.305,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.321,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.338,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.357,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.371,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.389,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.405,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.422,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.438,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.455,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.472,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.488,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.505,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.522,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.539,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.555,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.571,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.588,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.605,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.622,-36.0,-806.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.641,-36.0,-800.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.655,-36.0,-790.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.672,-36.0,-780.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.689,-35.0,-770.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.705,-35.0,-757.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.722,-35.0,-736.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.739,-35.0,-715.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.755,-35.0,-681.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.772,-35.0,-650.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.789,-35.0,-616.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.806,-35.0,-567.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.822,-35.0,-529.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.839,-35.0,-490.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.855,-35.0,-449.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.872,-35.0,-395.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.888,-35.0,-355.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.905,-35.0,-304.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.922,-35.0,-266.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.939,-35.0,-230.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.956,-35.0,-188.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.972,-35.0,-158.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,2.989,-35.0,-119.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.005,-35.0,-91.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.022,-35.0,-66.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.039,-35.0,-45.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.055,-35.0,-19.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.072,-36.0,-1.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.089,-36.0,16.0,0,0,0
27ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.106,-36.0,35.0,0,0,0
