participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.355,-35.0,-817.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.372,-35.0,-817.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.388,-35.0,-817.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.405,-35.0,-817.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.422,-35.0,-817.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.438,-35.0,-817.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.455,-35.0,-817.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.472,-35.0,-816.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.489,-35.0,-814.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.505,-35.0,-811.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.522,-35.0,-805.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.539,-35.0,-799.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.555,-35.0,-793.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.572,-35.0,-781.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.589,-35.0,-769.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.605,-34.0,-754.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.622,-34.0,-735.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.639,-33.0,-706.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.655,-33.0,-683.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.672,-32.0,-652.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.689,-32.0,-628.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.705,-33.0,-604.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.722,-34.0,-571.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.739,-35.0,-545.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.755,-35.0,-508.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.772,-35.0,-478.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.789,-35.0,-448.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.805,-35.0,-418.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.822,-35.0,-379.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.839,-35.0,-342.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.855,-35.0,-315.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.872,-35.0,-287.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.889,-35.0,-259.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.905,-35.0,-222.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.922,-35.0,-195.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.934,-35.0,-178.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.951,-35.0,-144.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.967,-35.0,-120.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.984,-35.0,-89.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.001,-35.0,-68.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.017,-35.0,-50.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.034,-35.0,-29.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.05,-35.0,-15.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.067,-35.0,-2.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.084,-35.0,10.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.101,-35.0,21.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.117,-35.0,26.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.134,-35.0,29.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.15,-35.0,29.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.167,-35.0,29.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.183,-35.0,29.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.202,-35.0,29.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.217,-35.0,29.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.233,-35.0,29.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.251,-33.0,28.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.267,-29.0,26.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.284,-20.0,25.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.301,-14.0,25.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.317,-7.0,26.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.334,1.0,26.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.35,7.0,27.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.367,16.0,27.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.384,23.0,28.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.401,29.0,28.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.417,34.0,29.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.433,35.0,29.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.45,35.0,29.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.467,35.0,29.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.483,35.0,29.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.502,35.0,29.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.517,35.0,29.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.534,35.0,30.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.55,36.0,30.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.567,36.0,30.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.584,36.0,31.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.602,36.0,38.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.617,36.0,47.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.634,36.0,58.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.65,36.0,67.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.667,36.0,81.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.684,36.0,93.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.702,36.0,115.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.717,36.0,134.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.734,36.0,155.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.751,35.0,176.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.767,35.0,207.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.784,35.0,240.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.802,35.0,266.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.817,35.0,293.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.834,35.0,320.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.85,35.0,358.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.867,35.0,387.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.884,35.0,425.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.902,35.0,453.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.917,35.0,480.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.934,35.0,516.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.95,35.0,542.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.967,35.0,568.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.984,35.0,593.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,3.002,35.0,625.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,3.017,35.0,647.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,3.034,35.0,677.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,3.051,36.0,700.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,3.067,36.0,722.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,3.084,36.0,749.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,3.102,36.0,777.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,3.117,36.0,800.0,0,0,0
27ad,205,avoiding,direct,Training,3,-26.05,-120.39,3.134,36.0,822.0,0,0,0
