participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,218,avoiding,direct,Training,3,-26.05,768.62,1.855,-22.0,-821.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,1.872,-22.0,-821.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,1.888,-22.0,-821.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,1.905,-22.0,-821.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,1.922,-22.0,-821.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,1.938,-22.0,-821.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,1.955,-22.0,-821.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,1.972,-22.0,-820.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,1.985,-22.0,-819.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.002,-22.0,-816.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.022,-23.0,-810.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.039,-23.0,-805.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.056,-22.0,-798.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.072,-22.0,-790.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.089,-22.0,-775.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.105,-21.0,-763.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.117,-21.0,-754.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.134,-22.0,-731.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.151,-22.0,-712.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.169,-22.0,-685.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.184,-22.0,-664.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.201,-22.0,-641.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.217,-22.0,-607.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.234,-22.0,-581.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.251,-23.0,-553.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.268,-23.0,-525.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.284,-24.0,-486.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.301,-24.0,-457.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.317,-25.0,-417.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.334,-25.0,-386.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.351,-25.0,-356.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.367,-26.0,-318.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.384,-26.0,-289.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.401,-26.0,-251.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.417,-27.0,-222.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.434,-27.0,-193.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.451,-27.0,-156.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.467,-28.0,-129.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.484,-28.0,-95.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.501,-28.0,-70.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.517,-28.0,-45.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.534,-28.0,-22.0,0,0,0
27ad,218,avoiding,direct,Training,3,-26.05,768.62,2.551,-29.0,9.0,0,0,0
