participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.506,-37.0,-819.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.518,-37.0,-819.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.539,-37.0,-819.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.555,-37.0,-815.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.572,-37.0,-808.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.589,-36.0,-798.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.605,-36.0,-780.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.622,-35.0,-762.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.639,-35.0,-734.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.655,-35.0,-710.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.672,-35.0,-685.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.689,-35.0,-651.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.706,-35.0,-624.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.722,-35.0,-597.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.739,-35.0,-562.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.756,-36.0,-538.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.772,-36.0,-515.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.789,-36.0,-486.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.806,-36.0,-464.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.822,-36.0,-442.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.839,-36.0,-410.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.855,-36.0,-384.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.872,-36.0,-346.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.889,-36.0,-317.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.905,-36.0,-289.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.917,-36.0,-263.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.934,-36.0,-239.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.951,-36.0,-215.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.968,-36.0,-180.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,1.984,-36.0,-151.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,2.001,-36.0,-110.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,2.018,-36.0,-78.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,2.034,-36.0,-46.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,2.051,-36.0,-16.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,2.068,-36.0,22.0,0,0,0
27ad,122,avoiding,direct,Training,1,-26.05,768.62,2.084,-36.0,49.0,0,0,0
