participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.162,-37.0,-815.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.178,-37.0,-815.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.195,-37.0,-815.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.212,-37.0,-815.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.228,-37.0,-815.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.245,-37.0,-815.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.262,-37.0,-814.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.279,-37.0,-812.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.296,-37.0,-806.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.312,-37.0,-797.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.329,-36.0,-788.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.345,-36.0,-775.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.362,-36.0,-762.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.379,-36.0,-741.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.395,-36.0,-722.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.412,-36.0,-693.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.429,-36.0,-669.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.445,-36.0,-642.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.462,-36.0,-604.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.479,-36.0,-575.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.496,-36.0,-547.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.512,-36.0,-517.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.529,-36.0,-477.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.545,-36.0,-447.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.562,-36.0,-408.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,-36.0,-381.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.596,-36.0,-355.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.613,-36.0,-324.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.629,-36.0,-303.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.645,-36.0,-279.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-36.0,-264.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.679,-36.0,-253.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.696,-36.0,-244.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-36.0,-238.0,0,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.729,-36.0,-238.0,1,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.745,-36.0,-238.0,1,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-36.0,-238.0,1,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.778,-36.0,-237.0,1,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.795,-36.0,-237.0,1,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.812,-36.0,-237.0,1,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.828,-36.0,-237.0,1,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.845,-36.0,-237.0,1,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-36.0,-237.0,1,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-36.0,-237.0,1,0,0
27ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.896,-36.0,-237.0,0,0,0
