participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.918,-33.0,-823.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.939,-33.0,-823.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.955,-33.0,-823.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.968,-33.0,-823.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.989,-33.0,-823.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.005,-33.0,-823.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.018,-33.0,-823.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.038,-33.0,-823.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.055,-33.0,-823.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.068,-33.0,-821.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.089,-33.0,-816.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.106,-33.0,-810.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.118,-33.0,-802.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.139,-32.0,-790.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.156,-32.0,-778.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.168,-32.0,-765.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.189,-32.0,-747.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.206,-32.0,-731.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.218,-32.0,-716.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.239,-32.0,-694.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.255,-32.0,-674.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.268,-32.0,-653.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.289,-32.0,-622.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.305,-32.0,-590.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.318,-32.0,-575.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.339,-32.0,-545.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.356,-33.0,-522.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.372,-33.0,-490.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.389,-33.0,-464.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.405,-33.0,-438.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.418,-33.0,-411.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.439,-33.0,-377.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.456,-34.0,-344.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.468,-34.0,-328.0,0,0,0
27ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.489,-34.0,-296.0,0,0,0
