participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,3.754,-36.0,-811.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,3.771,-36.0,-811.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,3.787,-36.0,-811.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,3.804,-36.0,-811.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,3.82,-36.0,-811.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,3.837,-36.0,-812.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,3.854,-36.0,-812.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,3.87,-36.0,-812.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,3.887,-36.0,-812.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,3.904,-36.0,-812.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,3.92,-36.0,-812.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,3.937,-36.0,-812.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,3.954,-36.0,-812.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,3.971,-36.0,-812.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,3.987,-36.0,-812.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.004,-36.0,-811.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.021,-36.0,-809.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.038,-36.0,-805.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.054,-36.0,-800.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.071,-36.0,-793.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.088,-36.0,-787.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.104,-36.0,-777.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.121,-36.0,-769.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.138,-35.0,-759.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.154,-35.0,-748.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.171,-35.0,-732.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.188,-36.0,-716.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.204,-36.0,-704.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.221,-36.0,-691.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.237,-36.0,-677.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.254,-36.0,-658.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.271,-36.0,-644.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.288,-36.0,-629.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.305,-36.0,-620.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.321,-36.0,-610.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.338,-36.0,-594.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.354,-36.0,-580.0,0,0,0
27ad,5,reaching,direct,Pre-Test,1,-26.05,558.71,4.371,-36.0,-564.0,0,0,0
