participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.222,-36.0,-817.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.239,-36.0,-817.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.255,-36.0,-817.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.272,-36.0,-817.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.289,-36.0,-817.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.305,-36.0,-817.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.322,-36.0,-817.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.339,-36.0,-816.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.355,-36.0,-816.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.368,-36.0,-816.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.389,-36.0,-816.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.405,-36.0,-816.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.422,-36.0,-816.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.438,-36.0,-816.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.455,-36.0,-816.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.472,-36.0,-816.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.484,-36.0,-815.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.501,-36.0,-812.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.517,-36.0,-808.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.534,-36.0,-801.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.551,-36.0,-795.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.567,-35.0,-790.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.584,-35.0,-782.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.601,-35.0,-769.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.618,-35.0,-757.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.634,-35.0,-740.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.651,-35.0,-727.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.667,-35.0,-714.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.684,-35.0,-697.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.701,-35.0,-685.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.717,-35.0,-671.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.734,-35.0,-660.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.751,-35.0,-648.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.768,-35.0,-635.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.784,-35.0,-620.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.801,-35.0,-608.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.817,-35.0,-597.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.834,-35.0,-581.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.851,-35.0,-570.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.868,-35.0,-558.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.884,-35.0,-554.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.901,-35.0,-553.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.919,-35.0,-553.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.934,-35.0,-553.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.95,-35.0,-553.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.967,-35.0,-553.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.984,-35.0,-553.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,3.0,-35.0,-553.0,0,0,0
27ad,198,avoiding,direct,Training,3,-26.05,-564.89,3.017,-35.0,-553.0,0,0,0
