participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.965,-36.0,-812.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.985,-36.0,-812.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.002,-36.0,-811.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.019,-36.0,-806.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.035,-37.0,-795.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.052,-37.0,-784.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.065,-36.0,-768.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.086,-36.0,-744.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.102,-36.0,-722.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.119,-36.0,-698.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.135,-36.0,-662.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.152,-36.0,-634.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.165,-36.0,-614.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.185,-36.0,-561.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.202,-36.0,-528.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.219,-36.0,-495.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.235,-36.0,-450.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.253,-36.0,-403.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.265,-36.0,-379.0,0,0,0
27ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.286,-36.0,-332.0,0,0,0
